8527
5480
12170
110970
101264
7049
5013
146236
35545
3411
6227
559991
22826
20242
243583
11261
47181
10054
14904
5038
1212
29866
495012
14567
52680
55829
36532
24100
11295
13141
10390
423578
129981
6215
75368
5329
10036
4852
34397
35097
6178
3501
2882
12862
7147
5552
8068
511
6770
12926
48506
11676
9967
6451
54594
78211
6731
81411
8545
184771
42176
557441
17143
40657
73454
5328
8760
48453
3488
5464
1802
9238
5088
59048
6170
20717
62044
846
7229
31221
12301
9955
9069
8311
22566
19015
64730
9343
12062
20690
54828
14095
3945
49346
3687
16110
93497
14920
13321
14416
2110
21642
1415
54648
33008
3266
30441
16254
226
51953
8576
90289
143804
672194
1154593
279170
5761
26586
27034
23549
25632
34007
185295
5748
6894
5770
13770
51731
39008
169225
12717
70718
8431
6932
30731
73623
20732
16202
200143
825421
9706
14738
2471342
13055
30044
5363
199772
13555
2114
5087
126593
65492
51244
23643
115841
109452
2586
4888
27252
29712
77936
5660
17705
4344
2820
3349
48353
14440
23720
20763
248591
32617
6520
1532
17786
16970
2279
18788
11953
93302
1260
391
77116
3723
117439
6234
70193
1153
7243
9731
2551
23186
17904
71169
108620
674746
62696
206836
21893
15518
7990
9652
196339
11661
974
1881
3489
128931
161399
23015
197135
44543
4234
57672
5515
40113
72334
9871
5483
19759
92592
103378
93795
6207
6215
276
367720
6604
3147
286
118323
87387
9350
83492
5684
16719
30721
27957
426782
153556
18212
2138
539179
6332
46004
48100
4463
5141
1432
56986
17407
20434
50465
6476
6867
32323
13235
37877
87205
50719
43445
493360
5253
9090
12
9690
37451
241862
2863
12970
29176
5525
26854
37834
68584
36773
64152
1709
25417
5887
8546
238908
3501
46234
8596
64212
17684
42807
3647
10594
2345
37192
3750
3361
8313
2953
8717
115191
38831
1000
312500
12458
19093
5457
2715
220256
38184
123
4712
5890
199615
37909
48103
36434
14227
9391
13639
14991
152986
187717
2936
4047
1267
10285
3625
24285
13789
43911
7589
86
21688
67389
21211
4147
29469
21128
116278
16588
7026
787
123322
39108
18040
21120
14950
10771
718
37070
184068
14272
2863
19533
42137
16171
32058
4022
8819
16297
6831
661609
11727
4596
67013
6049
6332
6770
12434
60867
5598
6558
1378
7643
6703
55615
5013
218412
3266
16924
21370
1378
43577
12006
10864
3928
4152
66395
10512
159308
8627
5190
39433
407728
126072
38468
17584
1045
21782
329759
110619
35439
26626
16112
209443
4803
8797
4077
13384
18665
7763
19442
6200
39603
37989
7947
10041
7991
8912
4103
632
231
13228
8567
15300
80207
20981
2470
21549
58950
3948
15184
18309
75782
6171
7979
25583
75391
18946
9639
4568
33927
27656
13413
90346
750
24776
93045
48834
14679
970
17364
617
2445
205884
783
161709
3333
25182
1134
7046
21766
3153
1745
121937
8996
50538
32829
44298
21491
1671
107516
5649
52812
9876
6222
5181
4012
4296
2963
40166
1486
2661
13745
1522
22504
15263
8013
3493
9192
8263
13015
1236
24464
18666
15628
155328
5973
57012
4126
21959
31222
73042
9777
23966
47320
99118
13319
8522
39224
1565
7948653
4304
114076
379539
5166
138207
15223
8811
43982
2778
2068
11611
19855
83801
1614
11013
888
11091
116614
6946
23469
5819
6291
10741
3572
8273
3969
4533
101069
8831
2814
35098
75659
14049
454004
78382
314577
1195
6273
15261
33197
9996
11029
54909
1987
203562
3723
32357
1215
19255
7813
5191
11876
46268
6231
14825
8699
26189
12994
3494
8712
509453
3826
18422
7547
250626
637505
2811
10218
18378
116353
10924
10434
53729
10825
17382
15848
36217
49248
10328
10128
722
1027750
29482
161949
2148
12227
21349
10829
5467
43938
156756
3764
1408
3770
3578
5836
61691
13175
14151
4085
10829
4241
64483
29607
86236
27208
20673
10983
98375
43220
5298
62852
2001
45363
9768
3841
30792
572964
16186
14200
7062
38902
112410
26118
917338
1627
20027
3255
3696
4055
7377
13552
3817
2942
4109
42326
3908
18061
5494
29756
34781
139208
13750
12315
25553
96939
15504
4345
41245
29468
63629
10310
12637
25632
10148
36895
38021
20011
10799
104247
37484
9303
5436
9930
4256
1986
5711
23167
3282
12617
963046
28446
24875
29299
7260
8153
3771
57741
3582
7877
21755
30455
52473
21320
21035
59923
32013
56388
256
31155
4406
8027
31525
4270
3906
55580
3007
850
1724
13706
36871
30662
245971
50841
1063624
3922
9869
5776
3843
20167
10518
87988
350
223043
9434
20133
33728
2968
136440
39707
19877
1605
23996
9333
6327
6650
46041
7921
18311
2582
18317
17075
341645
5040
2154
1571
4447
6367
5595
1233
7775
256964
29276
38228
87971
12909
4390
28776
237902
45963
34157
8107
33384
7113
15436
7662
42908
59654
5380
345377
36807
991
40344
3555
21369
13234
445
6865
6027
26499
39721
882
277456
23214
32664
9536
9241
4838
83098
53838
10532
103137
87994
11824
4614
42138
11446
44322
28059
5500
67392
41697
14757
22414
89530
6589
16912
904
14768
11195
1881
9313
341972
4328
7803
60530
74139
7034
47667
8936
3699
12840
8061
1731
17645
12375
1472
8521
43770
8153
45048
11880
23074
73981
2706
3125
466
61238
142221
12694
15791
6081
5681
8191
6057
42276
9104
4494
364059
6436
7949
23784
6312
39450
55567
156812
27939
16032
153073
12776
13031
6517
26817
8258
1980
12676
555555
16777
81702
16889
7562
27824
9724
5254
16314
33974
25932
641
1376
3138
2510
7980
4605
6380
2351
5101
2685
225
57571
113989
35018
17693
1945
13013
6728
33929
1426
31116
3758
112391
9370
8499
47565
11127
6657
304565
10535
5500
2541
103585
5155
5409
17069
6092
1339
9767
1227
11114
45737
173787
83764
43834
5609
3169
9857
69950
322257
9071
2870511
1346
5861
19394
7284
1370
5501
17760
5797
5600
44151
3165
5144
21113
2229
13373
11768
8179
984
26523
101508
5674
4161
84769
3132
3189
4375
41200
16418
41114
2328
4648
26090
1206
21971
60327
9043
1236
77878
27634
12435
1605698
4575
128136
6584
5153
19579
47617
1458
65000
5146
47933
54060
9368
37299
38184
2444
6648
8745
28942
16581
2289
18306
14281
5912
61405
14633
10364
5941
1582
14115
1673
96367
9795
1228
114592
23282
36476
36525
333735
4010
52233
33607
19465
383
110133
25650
31835
76782
16715
16189
29210
362537
98968
11811
51253
127701
38213
864
340
20685
13122
3893
8303
12197
35838
19312
5915
9206
6657
12815
211628
197109
7431
78799
26543
2016
12790
75864
1785
46326
6742
12248
191463
9343
64758
516035
2326
45140
11335
8615
16583
16339
20968
75330
16144
7898
22501
5136
72279
3486
14517
25697
5115
2500
471
372763
16597
21986
6475
7428
53189
14878
13275
757
4419
4543
5657
4511
2774
3969
103865
5902
10932
70559
5407
41903
64831
2325
1766
28823
25629
7380
24406
24825
39256
26049
8882
10374
3979
19505
10152
29143
12261
1541
166261
317779
26468
11776
44091
15315
9338
2262
9467
4389
2432
87490
31060
8997
1615
19879
20619
10621
2899
1124
811
4113
1699
32875
39257
37367
6
278546
71833
12384
129521
6698
4850
55300
15745
5046
59873
3143
8549
1221
3740
8672
80354
102946
104480
74155
13323
9227
3661
5674
7129
10409
12741
7823
1816
23964
54713
82853
972
3525
195963
139099
7786
20348
23778
96467
452493
2641
837
4613
5737
3739
6826
12414
7866
20500
9400
16039
66294
52471
523
9988
21030
13642
9312
39428
215198
132036
19589
11969
9681
132493
46191
6509
21860
5852
34715
5380
6260
10801
2782
17847
9668
20334
362590
104603
7714
19694
303364
2553
26711
1173791
23123
67778
522
8655
5766
13659
3431
2384
4811
4125
7186
12275
4648
19839
111721
13726
9931
313592
31227
77442
11550
61917
6460
2560801
15411
1748
805
6185
2402
2317
8344
217644
39637
14165
3882
13325
9241
13055
10765
1401
5353
340832
2059436
24855
86033
6339
3120
8206
13759
134981
10611
7276
38402
98251
646365
10537
64772
26432
10207
36426
3976
25000
8843
24083
57705
60401
17862653
138716
300784
4947
15825
6001
3529
1228
67016
3436179
11585
1340
17555
9795
1326
46552
551596
13968
178436
75397
16844
3715
10832
2142
18299
5383
32516
16894
4734
13911
15200
19688
10272
79275
1943
556285
601990
6381
241375
15336
34760
96512
20637
32969
601507
9653
802016
22212
4279
18389
43916
15326
21716
3067
8784
200579
50946
14515
48710
14172
87101
1656358
21402
2287
18761
6031
7604
3530
9870
1856
24
40485
2075
1815
2704
15168
12906
111880
6169
11778
320
22194
3462
152541
67899
6649
18182
10619
26088
33953
17963
5348
17995
41689
15609
15949
71610
4565
3470
36569
94719
17929
6638
10067
2678
4631
35480
10233
19877
6586
1119
13098
16783
1106818
26176
1045
1197
3486
2277
2248
5552
21954
4821
4487
6077
7511
3341
12596
45553
6267
27112
25387
29143
23966
4799
5556
26656
38374
37425
9888
6471
75601
22001
10602
48593
6701
2919
10233
18074
11775
27980
7642
1283
31868
113876
53507
20946
36907
30562
2539
3472
6770
2375
1011
65439
2549
8031
6647
26636
31035
7376
1213820
22294
7962
14599
21797
8960
32390
26194
470092
4616
28610
113483
8718
78759
6147
76775
22958
5569
69299
6512
3481
5378
11239
2953
6854
6031
4513
20895
9788
1649
20599
257930
3757
31977
7214
5591
6917
13748
73947
13554
14448
64463
12789
7525
14585
17906
2001
24582
8757820
339094
9838
2239139
38930
15118
18715
13083
8656
5985
6813
131666
5080
21232
10700
12766
17051
3624
4398
10812
9623
3289
7709
12142
10004
514
45584
9752
573
45955
76767
3923
44190
4904
3074
21233
8494
9201
5491
15519
33716
852
58348
11107
89547
4557
17157
10728
141076
16327
15296
24722
2184
24228
11721
17848
53808
107545
5676
3470
707
7326
90172
126957
26265
34466
10017
6267
8647
37389
570675
15024
29936
2859085
140102
10179
17858
9234
6643
994
21352
2679
5114
2372
40
5498
68755
9501
15
8693
102090
812699
330775
60165
15949
6445
8058
14054
132215
10168
5652
10201
10734
8939
8079
8391
2093
494
3065
14574
416
3227
74340
29018
14845
12209
741
438
72
555392
68707
10297
4884
1857
842
17450
785
6426
822
3610
1594
2002
7963
4594
46740
1873
6212
630616
4708
19561
58446
2538
28564
8126
11005
6226
5150
25586
1643
152471
62811
25524
2831
80813
3730
1583
9376
51360
1873249
18986
20129
2352
12031
58719
57751
12187
262025
10421
29354
4893
1454
107162
3687
53907
19668
8314
10544
2587
408680
390
12049
4854
21564
41150
3106
48903
2967
258
5195
2478
5317
2066
7644
1233
705
68052
74425
1860
97319
7455
16792
42110
24042
57025
3055
7675
15032
11350
2303
67466
13930
114532
272249
3675
35965
54244
565479
17413
15561
3542
6907
36473
58358
117134
3365
8528
1815
6944
1319842
7160
48473
32324
16495
7213
7121
136708
2328
14453
9438
8457
1900
4319
26658
609
17402
27996
3565
669
2351
3172
2186
2535
17401
1920
10401
11940
1648
44144
16459
763
3382
2184
16385
49676
8993
1514
1810
17092
71847
46106
3179
1327
4501
488995
1078
38553
29422
1904
3635
4839
49406
143823
26690
53331
51013
3290
9354
44946
45029
3437
6331
13050
69825
11545
5495
577
22087
12790
9706
1005
1837840
557
79369
21518
79409
9898
128508
443791
19458
31168
25647
3342
6960
7551
311
10834
3052
13865
568
3403
57416
3660
11972
3245
23021
38882
50922
14605
19746
22743
17977
17824
8903
35429
68228
4305
43082
20655
16791
3942
334527
12790
5449
7478
36130
32179
467795
30521
19384
42462
4858
9643
1049
7433
37401
31492
12197
19134
51187
7008
7110
17666
8546
21118
5725
7359
35012
206890
5321
1508
9289
6628
900
3657
5190
16609
111
20647
728
4331
6030
34059
7598
104242
45020
40386
11561
3092
59409
11121
24316
9910
22096
135098
16513
5033
15659
25954
6561
18862
103
5885
37580
26426
46973
1437
13657
2522
887
14087
19296
19206
11381
10824
105507
60042
29128
6714
109349
2837
41001
83139
414010
1091
75309
139666
2219533
39734
42227
11188
14263
12141
409
152880
944
6123
35531
1006
4080
20623
13253
8951
180644
6230
8708
5683
2010
128230
5422
2821
5690
137
4003
2270
2488
163
117424
6184
25778
13778
514121
1042
7686
3668
54799
85885
116974
4026
30196
1824
45008
53975
5842
2537
9272
14638
2430
102583
1496597
30647
14913
1274
2333
10615
50665
8478
27978
9716
6844
4067
14018
4190
25459
24443
106570
3636
16772
25554
153887
8980
18608
1359
22341
3716
88314
21927
16011
2549
31000
35
84601
45522
32007
6386
18693
48427
24763
23605
32677
11814
3093
18200
53591
9024
1382
6902
2325
10159
6125
9129
9028
19201
10839
7967
511
34055
4493
1519
32195
11218
10953
3703
1554
4932
35077
39255608
12174
821
19726
5804
217987
17678
18463
28195
355300
13178
11329
20392
50652
93237
6839
14626
55775
44289
10805
8102
12763
22483
8425
169790
25437
66693
870
2040
2913
13399
31590
14459
112227
1151
100880
10861
30731
68627
17550
17133
574
10696
4239
2834
856
5953
6826
968
6237
15488
42156
6359
49527
7388
934
24669
37367
30359
240759
57708
12855
2678
23026
8213
33518
621026
331985
24915
2184
65282
26328
3646
63678
275801
21550
15085
44900
968
10524
327580
1984
540216
423
66251
2148
9639
2672
21448
78139
87460
3932
716
50591
8052
3001
28817
24851
32204
40837
16749
7142
243069
15267
52649
9390
17281
81964
30852
100548
40119
33588
18118
36338
6196
1357
14527
7949
1810
6200
5305
710
1798
30352
12918
15985
16604
3903
32703
71927
213972
20946
34620
79124
9697
1612
527
31629
45260
18095
7891
928
28148
1786
36613
11345
3709
32426
8026
35681
52854
11507
21551
848
6045
3638
16711
3598
31637
140919
11333
43976
272924
449753
2286
51651
186627
23705
2555
117959
353444
6266
31478
14394
127713
8349
2065
18002
47682
21291
3820
72058
7079
2318
5135
59914
1356
7391
1253
70986
6443
8736
46729
5190
23067
12460
20597
167550
2937
4944
3254
1939
2611
3879
3875
1101
792
70739
19535
63864
63671
21911
4010
16738
4458
4843
7898
4424
1474
13104
24724
11403
860
5809
82
4409
8350
4769
14963
2866742
145703
316059
6906
6229
13676
19279360
1728
4454
28523
13697
60072
4911
47232
5722
19225
4889
8394
3850
13731
16549
31380
17291
38016
45002
12791
316
64863
1037
6868
2440
6951
5328
5374
44624
2469
8567
919
2449
3980
3401
1914
1391
150810
618
118137
10844
10335
548
6349
236059
49735
5407
26033
2512
756
2175
17285
109
7975
1798
22813
2802
49658
21748
75195
127332
24411
816332
4276
29208
140218
24173
16554
15850
24887
5322
40457
14739
26053
847913
4781
51944
11364
6728
8587
2234957
87664
14559
4636
19851
7918
7473
19569
16432
53751
17935
34108
20014
16519
2470
95253
2670
5183
8306
33993
28945
16549
27814
369666
8313
9072
2338
2229
720
7393
2832
883
23594
2369
7498
1033
5565
43060
4474
79545
1102
11081
2483
28624
6581
8016
18260
3461
4951
8826
57929
1039
759
83159
1387
2872
15214
49391
8412
8811
28101
13633
61766
37501
20863
24348
161247
19084
19025
439
11630
554
21248
7392
11918
19260
12185
67746
12547
2006
6437
4955
3101
1603
44305
1117
77957
5692
16830
314335
282121
7187
7265
3716
2320
1550
1851
225
11189
1390
8972
11871
3399
6581
1810
19335
32927
11714
40831
8463
28892
8958
287
12908
134841
8771
34555
3832
6999
3229
58146
13099
10277
4440
65102
43266
15265
13019
15519
2147
138
2373
16689
6171
4488
11861
2497
18138
554723
20432
20276
48993
6891
11483
2052
13746
19487
1257
2461
50190
38450
23147
114078
2988
20253
2137
3405
115025
16670
28775
55782
98782
12810
19754
69702
7317
1282
8598
11657
3992
789
1591
11663
3330
2392
8069
9441
818
2459
687
7637
2739
8431
1965
36523
29046
16774
36951
7607
66523
11621
837580
4199
7983
7564
17099
10143
67202
5961
21494
14029
363335
1727
786
45361
46151
1016
9873
5237
149423
10698
4884
1979
131586
2205
285736
3660
10088
9004
229699
1432386
128649
7130
13869
7736
4658
7008
3115
29970
7625
11332
9122
940
26640
4811
5833
10416
821
4476
1261
142122
1255461
5583
10387
22484
65716
3856
7650
2312
4433
25227
5610
366
130797
16755
286579
50073
287
1688
1548
8596
1992
10783
2512
26346
4998
2480
6467
3486
14023
457
74874
341
64227
34202
6058
47771
860353
6705
20574
7119
11548
13481
1693
46535
2356
283
342
39565
2491
1754
3832518
51240
487
23629
19328
33550
18434
8548
95364
9014
24712
5648
13147
581486
114192
5408
7375
54070
10321
42338
31413
14822
663
3176
30959
10056
852
29549
4424
313
3387
35136
22837
70336
2
7248
23306
11037
4234
4836
7799
4052
3572
3077
1743
1934
819
12873
1809
3560
3262
16470
16728
103425
57038
11383
34542
22323
46215
3475
42457
29026
1361
8431
11119
24301
6375
36199
74544
171303
497
985
11523
44754
22870
1536
849
4207
18618
24335
108508
12911
11650
57812
74929
12149
341982
929
37189
68686
82295
25846
79870
11653
3172
126762
56186
3458
1297
7583
23549
53993
12723
12959
8894
1828
7327
21154
12417
19892
8492
64023
42791
8217
2914
16805
48873
151
642
251602
66596
73991
41990
2175
5237
19415
4430
20527
1877
4636
2336
1099
5018
970
3813
2141
1037
6881
3459
42432
97777
5889
5311
8895
9155
16233
19084
7694
1332
10373
18951
8818
16837
5130
19396
72577
36460
3388
5436
44007
15675
18515
15704
191762
4712
13558
28247
23357
366
4163
3148
2497
2463
417207
49091
12422
37876
580
4898
20226
235067
430655
24959
1713
2092
8541
4415
458
1180
10380
26422
24174
28180
42703
78512
6067
23852
5327
2664
55001
58259
69638
389805
17201
12608
15838
24358
11465
24956
44545
13266
12258
1650
6473
3449
1167
2489
4286
7343
2412
7753
342
281
2051
6428
518
6600
33704
15158
629
200942
70840
13182
56625
6302
510204
13667
7519
5669
15020
2746134
11766
12113
1348
108183
3263
55408
7103
4384
2852
7785
46675
46499
9314
31546
7733
29066
3941580
15161
13401
1867
9105
64966
5944
78309
4678
8554
564
13607
26191
41450
8146
5904
879
13492
40432
1527
1163
7102
45581
9868
2259
92064
18340
7560
53082
6696
16308
35722
59720
31858
10549
43262
1271
23995
664606
11556
6075
7060
146958
2000
6802
12667
97
609
9941
925
3946
1699
4462
3294
8282
3551
476
761
1404
15252
58031
62218
2430
372804
82311
128427
17902
35722
14675
4900
115202
131137
1329
25141
11533
1074
25019
824
143079
38465
7263
3184
29565
64617
3544985
1039
41969
11511
23219
36179
18436
1485436
304781
538
15310
9194
1536
9462
14482
9058
10791
1329
82303
41239
3796
69680
4895
8626
65210
5171
4567
27925
701
12301
192
4293
14578
17738
2436
17013
1709308
6717
75402
2275
5828
1862
13454
24217
8015
7939
3607
4726
1266
1735
904
10682
3652
14782
5012
13760
18654
666
8417
3480
14125
6236
4095
119572
8429
195398
5840
48
3172
23020
12208
4299
6417
1876
77034
522
2914
3814
13994
7350
3486
2212
9229
2328
5013
457
177817
80670
7097
6048
16081
1237
12163
25214
1033
7051
10053
14167
14560
15518
11715
5990
10833
21968
76611
53985
3554
137118
1330
12425
134519
47250
8031
4407
140495
33187
161106
37050
7691
8146
5325218
22102
4662
2726
13023
3891
21722
2840
4812
949
6093
5382
3833
1864
2391
3118
1004
13439
343
66572
4234
4438
1546
15270
863
12449
149469
4202
38557
7715
8298
71652
1122
18770
10210
17440
6413
49165
2313
7112
17447
39953
68632
286608
28892
15217
42179
40661
132378
4100
61522
8137
20954
13459
6488
39616
59362
160433
3598
2826
9347
25293
13735
3103
2082
2716
25659
1749
18204
5377
2374
3050
26519
26116
9254
133103
1879
15575
37204
796
577
767
7159
4896
3638
24802
1963406
22757
825408
7239
10506
32705
20817
6840
1263
10434
2131
5168
276
785
2167
8826
7456
1398
174473
5519
5670
3323
39559
23827
8444
8509
24503
5116413
6052
28238
4790
49737
9038
13907
55625
4382
10691
24622
27744
4745
16996
27647
2157
2023
2297
17805
13863
26437
11850
13175
21935
524490
11988
3166
1230
11393
4785
189
27110
26406
7239
16265
3856
14844
864
30225
8335
194118
39028
5205
887
62824
2956
14659
1786
198
5822
15580
45468
3919
2500
7236
40522
9489
66207
15116
9083
66050
2851
17881
28090
12356
468
6762
56034
2119
572
20748
95361
2987
957
2669
5869
11123
1359
2810
4697
1481
37011
21096
13971
712
34545
1544
36753
4590
12239
31361
166166
12112
40183
3513
6617
21675
1227
16413
11661
1336
6259
31511
24204
95795
38433
28786
809
3143
4486
10239
16640
157817
28604
5774
1625
2499546
22629
4738
9742
22526
15344
23484
9913
20081
17917
4526
7088
17314
5717
67760
367
10548
1964
5603
1507
42776
33903
3015
6138
8481
28694
12496
3008
5579
13031
4078
63811
8951
2153
14560
12232
11391
27010
22422
1557
1682
191955
21
3800
293
16629
1247
12913
2186
16910
4660
49219
12218
2828
15905
956
23429
733
1753
810
13256
3218
2646
2253
2829
1233
2841
126
2302
507
16877
611
11394
1290
6218
21677
12223
7873
440
76013
34459
16141
22791
26785
2923
47252
1732
3265
4716
6062
2126
12342
2677
38572
17542
1821
6837
8745
17303
5515
25891
681182
21288
4658
2804
2806
438651
18865
198716
17075
6048
27857
8006
56098
178
17324
7929
2413
1169
55976
4003
60121
186175
10541
21339
9021
18870
1347
19898
11355
6414
1308
9363
213543
1657
4657
11525
1640
12284
21861
13564
2146
51276
14033
12478
27030
4297
9996
12178
50705
32203
21820
6550
27977
2151
557
56084
19235
393613
3281
5599
7480
221
52000
17723
3130
1139
14599
8075
2725
5515
477
389
4390
8671
1459
16462
5913
1675
16203
359923
23544
12532
35656
1186
49723
7973
12929
2643820
24546
1772
26738
21835
31321
44608
551
14771
2742
4507
24587
34572
13409
16786
16851
28117
6500
6596
27721
5481
18663
819
7229
34409
41187
8831
6651
18778
215249
29784
623639
7459
407
101201
20445
26411
18328
5761
1679
843
4018
4199
85624
992
425
39347
5652
11048
3135
204
30888
1991471
346922
9961
2302
8512
1242
51
17326
15068
78768
3173
16463
100555
1072
3994
156
28204
6352
15161
19961
4668
2404
15748
31975
8502
5645
3134
200314
4742
5106
30340
22236
25594
828
10454
6842
18380
3450
18743
34942
5571
13336
8334
2955
10282
5720
16090
2541
12519
1372826
701
38442
34155
8072
3470
5209
2612
101757
24712
11894
3670
379628
1626
5657
12619
5939
1498
248696
24031
3626
2515
24548
16381
1891
11392
33840
8120
200198
21008
12584
21879
134083
4261
45404
6614
732
52575
1686
6697
5138
2643
17888
5545
5047225
521
3514
409
7316
433
166
454
1931
3426
3765
2816
14451
30278
3016
3066
32560
14663
21993
21430
9117
10850
25179
83236
5846
823
1964
12126
5244
920
4800
21629
20045
13122
200088
57893
6216
2601
59860
19679
26126
3233
5197
813024
3747
927681
29688
16454
56174
9649
274221
381
31835
5254
136710
3185
549
5692
655740
7637
8655
12824
8468
11256
60192
143449
14302
6178
8641
82316
3259
21000
7841
4647
3992
5260
9448
15490
61619
17317
1101
9302
16635
16710
5159
3296
16990
8966
11240
14317
262587
7754
37991
1897
3276
167280
1941
17272
17790
28459
577309
305644
3777
61972
37186
2886
1800
7223
15945
9814
96329
27471
5850
1216
691
1789
1042
1937
1785
6646
6283
920
7911
1972
10170
2039
33268
16742
24973
3808
7131
17576
66165
1488
4169
16823
6049
24256
330581
368
7137
27843
11872
1133
2934
32510
6532
1755
8295
12420
5344
364
4166
24715
1429
9793
3972
1101
5271
2541
54209
3426
1389936
7675
1426
21056
7116
3631
12510
28793
39439
59800
30907
428789
44582
15174
12971
3798
14669
2228
2395
7033201
5358
3457
11172
4812
16047
245786
3491
4985
39720
46989
12533
23198
12076
37336
207930
16010
1742
17835
151190
361421
365
7459
13760
3454
1383
10613
24613
25062
9073
150524
715
2620
2187
11040
15043
1153
1453
7851
74303
185950
18525
208794
420
6286
363
2154
587
3105
2000
1181
1338
2288
20560
11072
466
7581
699
30137
52473
9343
6969
11178
2787
28600
93454
8229
16267
1125
17066
699
2128
3239
3052
28822
1022
2066
3434
4912
24105
16664
16113
74320
26921
6843
12007
21805
3790
15605
4305
2015
16209
5316
1806096
961
92
59471
886453
2282
11752
13452
931663
968
5173
16023
9369
4851
25940
45263
38548
2496
20760
11198
661412
289058
160509
742
4387
1905
9337
937
226002
2049
42213
3209
30911
110240
869090
74062
7070
29730
7880
20384
2192
1721
54476
3369
55888
28131
5370
1615
5425
495
7565
17545
918
530
6122
5752
9851
3972
3265
7499
1991
14731
3077
10421
3866
6976
19041
10534
4328
56316
11061
8020
18957
14104
11378
8663
4602
2800
136520
10334
348
764309
11033
6061
71339
3896
23120
7979
1776
8206
27447
2535
14783
12396
1100
5490
5544
17948
29454
6803
7669
4703
15224
69741
4680
6034
9691
21961
2745
1472
104787
11951
37949
21298
48482
11388
1296
24527
1756
2496
173233
19980
30451
