33680
5699
5382
1025
5371
1291
2093
1241
6988
7431
884
49205
4473
161
6101
629
2892
1942
37
1172
949
3868
8556
98
71835
3369
4021
1585
1348
714
12155
10616
1573
12870
11611
391
646
6356
1225
4368
5018
693
9620
7758
2679
3142
13517
947
2632
114
1943
1673
300
1230
62730
653
1088
10977
11260
1096
6771
1344
446
2267
1373
175
2957
2604
268
1206
10692
1218
6435
2014
3202
10195
1158
546
78
8179
25677
2203
2420
1005
863
1290
10038
5521
1442
826
52865
3830
524
4002
1037
5273
7047
27501
3870
2087
19781
1607
1612
1138
3530
1225
323
1735
70959
2802
13126
2286
1093
4371
1383
565
2139
4451
3182
82
190
620
417
1260
406
991
423
926
590
52
9783
17532
4810
2747
300
1891
1111
5488
220
4283
554
13060
1328
1128
8017
1524
858
39419
2627
695
433
14172
906
838
2460
1222
249
1492
170
2090
8102
25344
13901
5807
823
477
1320
11902
49243
1084
533811
166
1014
2337
1050
271
1919
2525
833
1095
7067
326
979
2727
456
3378
2323
1099
156
3198
15739
1276
637
14406
395
360
847
4992
2475
5200
285
731
3604
154
2900
9546
1282
223
10369
3741
1593
225419
771
19541
540
731
2759
6748
55
8788
848
6774
5752
1278
5752
8392
608
945
1291
4187
2398
429
2923
2469
823
9639
1956
1352
858
254
2250
235
17881
1450
188
14074
3633
5494
5561
67360
579
7124
4633
3146
53
18703
3875
5437
10715
2359
1808
3634
49310
14303
2196
8110
18429
6733
178
51
2762
1988
649
1552
1841
4616
2669
792
1751
713
2175
32401
39398
1293
11508
3880
490
2230
8872
236
22263
1164
1670
31103
822
10105
75422
351
7591
1437
1396
2955
2467
3714
11594
5069
1139
2454
826
13096
614
4138
3732
1018
282
77
60447
5989
4262
882
1146
10123
2580
1991
166
593
765
718
534
416
610
17665
837
2020
9401
551
15283
10482
334
174
3397
3063
970
3742
4033
6959
4167
1122
1424
798
3201
1456
4548
1663
205
23120
46216
5451
1882
6428
2229
1612
593
1496
888
342
15683
4519
1398
149
2881
2046
1850
537
125
219
671
173
7107
8478
9399
0
35697
25488
1949
45970
965
788
5504
2360
868
8404
1677
1475
162
574
1195
13574
14533
17325
12688
2407
1316
776
1564
918
1070
2851
1377
220
2732
8783
4500
121
487
36656
20513
1375
2741
2210
13701
77522
411
99
847
721
481
1235
2139
1884
2367
1268
2127
9793
8370
70
1679
2793
1967
1146
6777
34119
17773
5018
1885
2829
30574
8847
1307
5170
971
4757
869
2400
1963
359
2640
1794
2679
50442
17110
1195
3191
51727
529
5030
200744
3705
14443
61
2052
728
1753
585
390
813
1003
1285
1568
1275
2824
16994
2100
1084
45180
5755
15026
9519
7826
1064
437350
3251
370
126
909
389
165
1452
40799
5992
1796
463
1911
1143
1139
1510
183
566
61865
340341
3450
13904
1054
407
2134
1400
19613
1766
1597
7065
15737
84982
1921
6484
3700
1396
5334
611
3867
1309
2269
9738
8179
2722648
20932
45360
887
2886
637
589
192
10793
705816
1902
229
2478
1244
205
6462
126764
1905
27928
11185
2076
617
1550
323
3422
859
3896
2376
598
2426
3139
2724
1489
13239
294
119020
91894
793
36093
2302
5582
16706
3218
4975
97229
1175
118502
3851
782
2638
8642
2201
3213
995
828
33355
17051
5126
6852
1272
14616
411407
3066
1238
2652
960
2130
678
2283
267
3
4402
312
235
397
2192
1726
19811
810
1819
40
3430
398
27711
8219
1646
2496
1329
4031
3704
2861
879
1972
3782
2219
2885
15343
617
544
4563
16349
2619
882
1326
510
664
9215
1303
3074
1106
146
3058
2984
182505
3947
181
192
876
337
245
765
2759
863
596
880
2214
936
1640
6155
926
3020
2924
4173
3552
719
1074
4828
7492
6219
1709
1022
11320
2748
1592
4681
1018
285
1512
2238
3225
5595
1443
211
4437
16138
11344
2688
5079
4775
400
610
1119
364
145
9735
2121
1220
985
3918
4146
1195
169239
3392
1097
2726
2200
1562
4857
2080
70644
3156
4184
21419
1258
8806
1000
10505
4089
702
13340
971
915
817
1497
471
487
567
586
2694
2979
127
2686
45770
377
6723
1122
863
886
2138
10804
2428
1187
12636
2244
981
2424
1939
307
4598
1325981
53961
1519
417274
6131
2074
2747
1456
1258
974
867
18146
916
3253
2414
1876
1844
474
602
2062
1204
471
1701
1767
1228
62
6138
1017
136
9932
10194
542
6008
736
499
2914
1186
1262
871
2324
5342
119
10709
1435
12798
678
2420
1603
54202
2403
2694
3647
210
3074
1393
2801
7629
16332
1196
419
127
979
13115
18655
3310
5099
1525
1424
1132
4604
96369
2238
4730
434783
33899
1492
1729
994
909
126
5252
433
601
286
192
835
11304
1364
1
1559
14020
162075
46546
13477
2412
788
1143
2723
19174
1656
866
1872
1287
1439
1154
1288
154
61
576
2858
60
529
9449
4693
42691
3055
92
67
9
101382
8699
1360
896
268
80
1404
112
511
118
813
227
571
1289
434
7317
217
933
95594
573
3957
12123
610
4711
1459
1405
746
780
4474
268
23526
8924
3688
517
11028
585
378
793
6538
284192
2374
2945
260
1945
8974
9604
1896
41673
1462
4432
704
188
14711
1158
8700
3005
1288
1685
399
59013
58
2258
817
3511
6609
404
14942
305
41
815
337
2568
311
770
210
91
11533
11361
305
15299
3508
2351
4032
3298
10326
691
1526
2493
1842
327
8226
3523
16522
48291
451
5948
6069
80615
3356
2980
475
949
10648
11606
17385
383
2273
251
549
288888
976
8058
4450
5063
7212
951
23500
442
2467
1285
1092
260
2324
3504
80
2711
3105
664
81
337
476
318
547
3349
430
1666
1717
217
6905
2815
131
492
375
2436
14349
1393
230
199
34999
10948
6360
940
164
865
71665
168
4429
5338
330
400
7591
8153
24415
5011
7234
5960
787
1257
6496
17370
438
828
1596
11834
1771
820
67
3249
2600
1576
170
299993
59
13271
3518
12048
1414
34393
70311
2730
5666
4666
565
1323
928
40
1697
441
2295
118
880
8584
647
2603
421
2820
6123
8322
1903
1672
3386
2587
2771
1074
6122
6318
329
8440
2882
2273
592
48236
1825
841
1224
5170
5704
70618
4627
2897
7005
662
1343
138
1531
5626
4535
1746
2966
7168
1140
1105
2334
1581
9420
798
927
5888
32618
859
290
2337
1914
162
1269
691
3613
29
3084
105
514
640
6843
1076
16810
6906
5918
10448
533
10282
1664
3925
2028
3687
18412
2347
669
3063
3322
1195
2824
7
1486
6609
3930
8083
207
2092
380
110
2041
2445
2964
1398
1545
16102
9349
4924
1473
20546
284
7360
13444
66820
174
7201
20926
375451
6467
6795
2171
2195
1346
57
23462
134
970
8781
170
683
3346
2102
1386
26633
1860
1437
6066
321
18404
896
1011
808
12
577
533
321
39
19627
1488
10020
1426
77950
170
1067
566
7245
13803
17517
656
5976
170
6034
7021
738
347
1522
2029
423
17240
217669
5463
1779
164
391
1804
7919
1336
4868
1478
1007
488
1858
975
16102
4418
16304
588
2514
3374
23640
1506
2898
130
3550
497
27203
2952
2226
365
4577
5
12261
7387
3917
796
2452
6914
3671
3412
5418
1942
469
2703
23897
1478
205
1337
832
1427
938
1209
1382
2792
1727
1333
90
4751
573
219
5828
1313
1877
491
129
760
5044
6183837
1722
138
5101
988
45413
2801
2897
3730
53773
2205
1738
2769
7185
15169
1338
2165
7966
9029
2551
2507
2231
3770
1164
24545
3789
9650
144
324
524
2393
4967
2332
17155
222
15953
1906
3899
9886
2289
2727
103
1458
691
484
114
1329
1046
137
651
5580
7471
886
11290
1114
149
3643
5259
3938
34870
8308
1720
368
3722
1094
6172
93199
39618
3933
319
14057
2318
487
9880
38552
3025
2135
6358
483
1185
53945
326
100625
84
11618
275
1679
462
3795
10834
14217
683
133
6717
1011
509
4616
3377
3707
5590
2846
909
30427
3069
8010
1679
2636
11709
3751
14429
5805
4327
2986
5558
1743
142
4220
1146
322
806
818
162
216
4593
1722
2295
3494
1622
5643
13674
34512
2142
4897
14386
839
320
55
5348
7342
1725
1016
119
4517
218
4997
1589
368
3867
1101
9977
10916
1201
3334
267
940
617
2856
777
4134
18662
1139
6406
39878
62610
377
7448
32161
4760
1443
91172
52855
918
4648
2264
17942
984
245
4000
10003
3377
1397
15248
927
290
751
9997
269
1125
199
8023
801
1199
6738
609
3263
1628
3063
22417
402
773
528
336
312
643
498
116
83
16805
2813
10385
7578
3834
444
1834
370
2920
1669
524
211
1857
3851
1886
116
1326
7
769
1432
3485
2584
495037
21373
53090
1012
695
16957
2895959
286
672
4829
1934
7835
753
8300
928
3077
725
1395
2462
2343
2743
4830
3329
4492
5920
3284
31
12820
120
821
362
837
934
800
10307
439
1236
125
322
761
354
326
237
23751
89
21335
1588
1549
140
830
33738
7468
958
2732
292
149
338
2808
14
755
221
3265
566
7643
2816
11350
20624
4585
120204
700
5142
22093
3387
2740
2431
3381
819
6267
4636
4458
131761
837
7246
1786
575
1104
529110
13059
2285
1219
3766
748
1135
2900
2715
8673
3710
4960
4414
2909
375
16480
402
759
694
5203
3591
1636
3862
67232
1231
1247
392
309
109
1024
461
126
6233
331
957
133
324
5721
565
8308
178
1869
386
4149
485
1257
2529
682
897
1417
11542
196
101
16654
198
462
2519
6751
2187
1325
4279
2293
8331
6570
3131
3915
30827
2751
3060
63
1149
45
5799
960
1798
2465
1708
11158
1655
329
1238
700
430
371
8351
173
11780
762
2155
70531
40943
893
1286
374
447
218
786
52
1741
169
1446
1709
538
1036
274
2899
4390
1993
5891
408
4031
1337
46
1897
17800
1402
4678
4716
1074
920
10456
1897
1281
785
8688
7216
1999
2266
1723
464
18
606
1885
1005
617
1647
240
3026
85788
2448
3404
6499
1194
1815
340
2288
3399
138
408
8311
6519
12032
66359
382
3005
292
683
19700
2185
4536
8309
14869
2240
2527
6614
1015
157
1074
1635
716
168
121
1602
675
109
1117
2464
178
304
103
1155
593
1152
233
6869
6606
2419
2782
1102
6981
1726
152796
511
1103
913
2863
1336
8163
1038
2632
2508
66840
262
95
2828
7228
161
1564
777
22784
5591
2026
257
21701
765
41079
679
1515
1884
37295
206449
52985
1614
1693
1293
814
909
474
6225
27558
1686
1395
302
3755
707
906
1608
144
688
227
23267
191919
871
1445
2958
11533
629
1058
269
601
5392
536
66
20754
4555
46411
7161
46
223
292
1261
572
1298
428
6712
958
393
896
546
1996
34
12512
69
10554
6544
826
7769
131745
1038
5562
917
1758
2111
150
7692
365
54
54
5576
496
419
677495
7470
72
2117
2831
5370
3117
1226
13145
1483
4961
760
1744
82449
17977
1810
1372
21815
1403
7009
5135
2964
171
348
4950
1469
120
3153
733
40
462
5529
3804
10746
0
1330
4367
1827
949
726
2429
788
553
622
186
404
217
1929
299
511
579
2670
2214
15639
7213
3137
6171
3675
6341
470
10047
3217
213
1158
1617
4787
1667
5492
14562
26297
64
175
1778
6485
8089
225
145
639
2782
5136
14915
3133
2187
8296
12804
2563
53066
127
7829
10393
11853
4158
13984
1955
417
21327
8934
561
196
857
3137
7866
1584
1895
2078
170
1548
2661
1752
4251
1497
10138
6483
906
1157
3341
8360
17
116
29722
10338
14307
6853
309
719
2567
456
8991
574
776
372
164
435
137
456
584
196
567
615
4858
13615
964
790
1182
1000
2101
2570
944
147
1408
3883
1730
2089
735
4012
10625
4693
549
295
6036
1716
3100
2154
41186
659
1732
6154
2791
89
525
486
1148
424
68802
7707
1630
6152
65
893
6662
27807
63985
42166
255
762
727
750
354
172
1056
1091
1830
4070
7508
11647
785
4214
595
295
11504
7775
12692
52041
2088
1619
2166
2750
2187
3732
5741
2261
1542
249
2147
524
152
347
573
1199
373
1171
51
41
449
811
145
770
7476
2752
104
30907
8968
1650
13417
1346
77211
2432
954
839
1959
420324
1928
1826
193
14364
510
20043
1295
636
370
1030
7384
7382
3445
3549
1373
2471
692789
2415
1955
305
1143
9731
745
9822
791
1860
64
2500
3060
5221
1402
775
178
1869
6175
349
192
774
5804
1691
318
13257
1908
1388
7068
1256
1906
7248
7661
4538
1458
6797
162
4555
102054
1371
1154
1031
21742
134
1025
1835
16
92
1864
137
564
266
574
475
1545
489
59
99
266
2060
7720
8939
354
60306
14459
18199
2238
5320
1568
563
15808
19404
185
3893
1696
212
3982
154
20912
6339
1137
2890
4106
10265
570391
171
5742
2014
3242
5710
2808
221349
45403
35
1413
1413
269
5675
2157
1440
1463
200
11779
6811
626
9956
748
1374
9126
832
840
4347
114
2311
57
737
1916
2501
374
6003
271809
1523
10345
305
552
355
1854
3904
1463
1193
666
604
197
255
141
1634
548
1949
744
2144
2898
97
2412
577
6964
1174
603
21162
1456
27867
743
2
445
5722
1796
598
851
165
13189
66
432
644
2338
1029
483
305
1432
239
741
47
32762
13925
887
911
2822
195
2362
3047
145
944
1970
1918
2123
2844
1080
917
1353
3626
11326
9246
697
14648
257
2349
23950
13945
1786
888
22811
4408
23191
5878
1158
1206
830386
3263
589
573
2538
372
7684
474
836
148
794
822
515
268
373
362
172
2366
71
10134
1064
978
207
2386
145
1635
22814
670
7116
3372
1426
10259
138
3245
1407
2701
2347
7145
281
810
2905
6705
10799
42556
4362
2111
5601
6601
20850
423
9221
1236
4172
1995
1004
5458
7421
23229
433
404
1254
4732
2137
488
372
384
3636
151
2624
892
321
480
3439
4067
1361
24506
267
1856
5285
151
113
125
1117
1969
499
3406
310563
3243
124199
958
1156
6400
2774
939
255
2056
235
3888
101
120
248
1513
1530
219
30380
1125
929
342
5739
3213
1437
1527
3609
906845
814
3088
723
6863
1507
1543
7322
618
1592
3823
6190
695
2446
4249
290
278
342
3304
2049
4069
1723
1898
4444
91844
1818
546
230
911
898
60
4590
4504
1160
2437
623
2179
99
4778
2278
36929
7328
776
134
9893
550
1982
285
32
692
1867
7237
466
424
1236
6208
1214
7629
2738
1506
9293
626
2786
4066
3779
73
1087
2430
321
58
3296
16211
522
160
396
709
1447
166
782
997
256
4905
3630
2036
127
6566
269
6983
656
1442
4820
26595
1696
5759
518
914
3357
349
2518
1632
214
937
8282
4547
14802
5771
4967
135
424
603
1988
2558
23663
4274
706
346
341052
3221
645
1302
3604
3075
4356
1524
1696
2961
695
1267
2189
863
9617
107
4939
262
922
278
9621
6445
1161
966
1203
3407
2278
356
884
1633
488
8672
1357
722
2345
1632
1721
4029
4780
349
225
28859
2
631
141
3004
201
1998
350
2554
762
7028
2117
453
2131
146
3176
108
285
130
2342
481
359
256
409
247
504
26
283
95
1692
68
1588
185
1418
3424
3305
1223
49
12013
5828
2614
3620
4311
502
7409
203
362
1602
1109
316
1633
225
6255
2657
260
1136
1315
3506
2389
3776
103909
3182
688
462
302
48199
2472
32763
6113
706
4788
1075
10242
45
2430
803
422
145
8225
781
18952
33371
2249
3433
1458
2495
230
2096
1610
911
210
1140
32963
221
488
1230
372
1571
3873
1725
475
7222
1961
1472
4984
713
1371
1696
84261
8079
1751
879
3732
392
85
8010
2370
57253
496
857
1167
29
7746
2795
386
259
1390
968
295
694
82
34
706
1337
253
1843
680
263
1995
56537
4031
2228
6874
190
6325
1260
2163
472421
3580
258
3071
3233
5041
7392
103
2020
318
651
3786
5363
1998
2109
6300
4072
937
942
5205
777
2371
194
1219
6507
5732
1343
936
2631
32110
4759
108856
1034
150
16295
2778
3298
2897
948
297
120
967
648
11362
193
68
4696
1324
1196
934
20
5633
372477
56970
1291
330
1075
153
8
2480
2587
21471
465
2846
17651
183
699
16
4183
1205
2134
2966
670
368
2708
5071
1093
1155
424
36663
699
849
4375
3246
3859
113
1219
1048
2944
530
3023
5314
862
4834
691
531
1578
720
3367
341
2958
200439
127
5883
6913
1241
656
927
345
15356
3533
1803
597
112332
247
1305
2860
780
215
42754
1841
641
324
3797
2082
388
1865
1741
1065
39170
2737
1911
5355
23130
585
5933
1001
86
6743
263
823
607
443
2535
776
773410
86
461
49
1084
103
26
59
207
592
744
399
2040
4387
455
464
5435
2789
4988
3169
4586
1683
4572
13065
841
121
328
1728
700
135
573
3533
2969
2222
35155
12510
1082
486
11667
2411
5659
540
805
122669
448
149048
5010
2662
7058
1762
88376
51
4323
811
19849
401
81
699
96486
994
1583
1812
7344
1621
6368
26051
2227
1095
796
11425
458
2739
1070
1031
563
649
2671
1215
7121
2515
145
1386
2159
2973
1440
415
1753
1691
1803
2212
44557
1683
6025
309
521
23885
239
2626
1693
4400
98059
48004
751
9275
4485
446
251
1081
2534
1236
14510
4183
1157
187
103
197
121
218
229
1058
1012
156
1451
24
1012
413
4303
2376
4149
616
579
2928
9792
233
647
2479
798
6020
55560
68
1284
7119
1884
140
496
5450
983
278
1424
2579
686
32
875
3918
250
1505
1090
185
813
509
5444
584
193826
1033
260
2568
1301
779
1839
5056
5779
9600
7864
81926
8230
1752
2477
511
3509
312
348
1123401
878
1320
2031
923
1981
40675
509
1941
5638
6410
2334
3433
1756
5948
31636
2680
280
2696
20666
55359
94
1508
1627
552
216
1413
3843
20344
1332
19153
113
567
226
1428
2252
147
316
981
17277
47372
1732
28776
57
999
62
290
147
464
291
81
226
308
1996
2602
97
1193
124
13097
8218
1006
1009
1958
327
5579
14278
1390
2682
190
2841
94
318
494
546
3895
123
277
647
773
2988
2822
2403
12971
4820
1065
1529
3366
623
2126
876
319
2080
744
285535
175
5
8884
124448
443
1100
1784
139661
134
712
2385
1653
522
3914
8956
6266
382
2999
1449
104116
53082
32480
84
663
306
1472
127
33872
334
9909
390
4078
19595
145770
10196
948
4518
1292
3748
315
219
24016
301
11284
3996
953
238
800
87
982
2643
111
62
1216
821
1763
609
631
1089
412
3694
525
1654
615
3379
3297
1634
641
8734
964
1287
2040
2528
1863
1491
655
527
19028
1265
61
114449
1848
387
12363
791
2635
1095
300
1796
7050
331
2112
2013
117
1131
717
2103
4643
1001
987
561
1578
10160
681
658
1201
4277
446
213
16170
3036
5622
3259
7758
1736
170
5273
294
180
25621
3005
5979
972
37426
189
1929
1690
87
13554
3750
4356
4223
6653
451
376963
969
584
1172
453
574
110
165
748
169
744
102
382
272
132
316
21
1526
223
675
21284
2388
43
2241
7051
77
5864
2064
11980
590
3087
1297
3522
1733
18
36862
3063
463
1854
2312
7680
602
13637
1196
67164
224
2338
929
840
369
22089
3681
8460
2869
2335
334
530
10277
342
3421
1424
538
1841321
120
1464
3106
21034
1684
6402
13
251
9797
2492
971
11110
1584
5311
276
2032
28
1109
5804
5847
1580
18
432
447
2049
3632
766
13272
1245
1013
1774
856
7610
3619
405
2441
425
4734
96619
59632
16464
180
13856
515
14854
370
833
798
363
111
279
269
168
1294
1553
141
1776
3906
9816
259
102
1913
2283
12405
6677
296
617
552
1554
600
3181
4646
20908
903
1244
313
3226
1437
1421
618
50
1937
7047
1103
273
4261
731
451
286
835
6817
11384
288
2129
5028
199257
1562
847
882
188
881
515
6057
2606
352
1643
2196
2687
239
7823
111
2701
743
2234
11282
62874
1623
4242
1642
176
1938
5113
1793
1261
107
1821
101
1263
951
7326
637
40799
660
1513
718
2082
1587
1315
3033
31972
605
10411
3525
1636
4081
30020
4460
653
164
137
1088
166
960
14967
6746
74509
2995
3889
595
457
1246
1039
334
297
1445
3560
1418
363
1189
20280
5993
1596
361
919
620
7410
2355
543
526
50
627
1023
447
553
104
1298
473
125
6022
1124
99
1511
269
1938
921
44818
363
2928
10540
36730
8012
4303
562
836
2094
1415
819
390
1651
267
3041
52870
1691
18081
10895
1469
292
3642
2279
13910
1177
495
15299
977
792
1430
3205
5336
3275
1626
7893
636
1950
11270
982
419
771
13230
16960
3654
656
6957
3929
323
832
744
2813
2309
84754
861
747
10382
9940
2747
1181
2502
84
270
25
75
1687
109
74
502
133
382
164
514
3734
485
8304
1049
261
1855
272
5330
1921
5058
15899
71
4404
1356
355
3767
1669
1473
14886
379
973
1577
312
2509
1536
3678
826
430
225
845
3644
2825
32740
256
4317
1200
8384
1501
1871
61
4091
11116
4045
537
1263
1529
112
548
816
7847
2667
3519
7793
1230
437
68
4287
418
2834
32276
8247
1651
286
1627
219
858
3318
15697
3071
1917
1480
5173
180
421
2833
3926
706
6254
660
286
1048
1880
7170
177
336
103
9412
39
19
298
142
278
96
2238
1927
86590
63006
2449
4891
2832
2088
957
264
2183
4320
266
13301
27882
146
2712
4288
3318
10285
579
652
118
17460
590
669
120
236
33
152926
4475
373
214
609
178104
3963
282899
9997
4349
302
2712
9005
342
112
1509
5570
1503
2240
114
130
1275
7456
853
8592
1452
3579
12062
2434
549
599
50
700
3938
28968
641
1838
225
